i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.02,,,,,,,,,,,,,,,,,,
2,4.02,5.70,,,,,,,,,,,,,,,,,
3,4.02,5.70,7.23,,,,,,,,,,,,,,,,
4,4.02,5.70,7.23,8.68,,,,,,,,,,,,,,,
5,4.02,5.70,7.23,8.68,10.08,,,,,,,,,,,,,,
6,4.02,5.70,7.23,8.68,10.08,11.44,,,,,,,,,,,,,
7,4.02,5.70,7.23,8.68,10.08,11.44,12.77,,,,,,,,,,,,
8,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,,,,,,,,,,,
9,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,,,,,,,,,,
10,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,,,,,,,,,
11,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,17.92,,,,,,,,
12,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,17.92,19.17,,,,,,,
13,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,17.92,19.17,20.41,,,,,,
14,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,17.92,19.17,20.41,21.64,,,,,
15,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,17.92,19.17,20.41,21.64,22.86,,,,
16,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,17.92,19.17,20.41,21.64,22.86,24.08,,,
17,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.09,15.38,16.65,17.92,19.17,20.41,21.64,22.86,24.08,25.29,,
18,4.03,5.71,7.24,8.69,10.09,11.45,12.78,14.09,15.38,16.66,17.92,19.17,20.41,21.64,22.87,24.08,25.29,26.50,
19,4.02,5.61,7.09,8.51,9.89,11.24,12.56,13.86,15.15,16.42,17.67,18.92,20.15,21.38,22.59,23.80,25.01,26.21,27.40
