i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.68,,,,,,,,,,,,,,,,,
3,3.03,4.68,6.18,,,,,,,,,,,,,,,,
4,3.03,4.68,6.18,7.60,,,,,,,,,,,,,,,
5,3.03,4.68,6.18,7.60,8.96,,,,,,,,,,,,,,
6,3.03,4.68,6.18,7.60,8.96,10.29,,,,,,,,,,,,,
7,3.03,4.68,6.18,7.60,8.96,10.29,11.59,,,,,,,,,,,,
8,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,,,,,,,,,,,
9,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,,,,,,,,,,
10,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,,,,,,,,,
11,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,16.61,,,,,,,,
12,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,16.61,17.83,,,,,,,
13,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,16.61,17.83,19.05,,,,,,
14,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,16.61,17.83,19.05,20.25,,,,,
15,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,16.61,17.83,19.05,20.25,21.45,,,,
16,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,16.61,17.83,19.05,20.25,21.45,22.64,,,
17,3.03,4.68,6.18,7.60,8.96,10.29,11.59,12.87,14.13,15.38,16.61,17.83,19.05,20.25,21.45,22.64,23.83,,
18,3.04,4.69,6.19,7.60,8.97,10.29,11.59,12.87,14.13,15.38,16.61,17.84,19.05,20.25,21.45,22.64,23.83,25.01,
19,3.00,4.59,6.07,7.47,8.82,10.13,11.43,12.70,13.95,15.19,16.42,17.64,18.85,20.05,21.24,22.43,23.61,24.79,25.96
