i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.54,,,,,,,,,,,,,,,,,
3,2.90,4.54,6.05,,,,,,,,,,,,,,,,
4,2.90,4.54,6.05,7.47,,,,,,,,,,,,,,,
5,2.90,4.54,6.05,7.47,8.84,,,,,,,,,,,,,,
6,2.90,4.54,6.05,7.47,8.84,10.16,,,,,,,,,,,,,
7,2.90,4.54,6.05,7.47,8.84,10.16,11.47,,,,,,,,,,,,
8,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,,,,,,,,,,,
9,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,,,,,,,,,,
10,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,,,,,,,,,
11,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,16.50,,,,,,,,
12,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,16.50,17.73,,,,,,,
13,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,16.50,17.73,18.93,,,,,,
14,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,16.50,17.73,18.93,20.14,,,,,
15,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,16.50,17.73,18.93,20.14,21.34,,,,
16,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,16.50,17.73,18.93,20.14,21.34,22.54,,,
17,2.90,4.54,6.05,7.47,8.84,10.16,11.47,12.76,14.02,15.27,16.50,17.73,18.93,20.14,21.34,22.54,23.73,,
18,2.90,4.55,6.05,7.47,8.84,10.18,11.47,12.76,14.02,15.27,16.50,17.73,18.95,20.14,21.34,22.54,23.73,24.91,
19,2.81,4.45,5.93,7.33,8.70,10.02,11.30,12.59,13.84,15.09,16.32,17.54,18.75,19.95,21.14,22.32,23.50,24.68,25.86
