i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.88,,,,,,,,,,,,,,,,,
3,1.42,2.88,4.19,,,,,,,,,,,,,,,,
4,1.42,2.88,4.19,5.45,,,,,,,,,,,,,,,
5,1.42,2.88,4.19,5.45,6.67,,,,,,,,,,,,,,
6,1.42,2.88,4.19,5.45,6.67,7.87,,,,,,,,,,,,,
7,1.42,2.88,4.19,5.45,6.67,7.87,9.05,,,,,,,,,,,,
8,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,,,,,,,,,,,
9,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,,,,,,,,,,
10,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,,,,,,,,,
11,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,,,,,,,,
12,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,14.80,,,,,,,
13,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,14.80,15.92,,,,,,
14,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,14.80,15.92,17.05,,,,,
15,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,14.80,15.92,17.05,18.17,,,,
16,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,14.80,15.92,17.05,18.17,19.28,,,
17,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,14.80,15.92,17.05,18.17,19.28,20.39,,
18,1.42,2.88,4.19,5.45,6.67,7.87,9.05,10.22,11.37,12.52,13.66,14.80,15.92,17.05,18.17,19.28,20.39,21.50,
19,1.40,2.84,4.14,5.39,6.61,7.81,8.99,10.15,11.31,12.45,13.59,14.72,15.85,16.97,18.09,19.20,20.31,21.41,22.52
