i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.17,,,,,,,,,,,,,,,,,,
2,3.17,4.82,,,,,,,,,,,,,,,,,
3,3.17,4.82,6.32,,,,,,,,,,,,,,,,
4,3.17,4.82,6.32,7.73,,,,,,,,,,,,,,,
5,3.17,4.82,6.32,7.73,9.09,,,,,,,,,,,,,,
6,3.17,4.82,6.32,7.73,9.09,10.41,,,,,,,,,,,,,
7,3.17,4.82,6.32,7.73,9.09,10.41,11.71,,,,,,,,,,,,
8,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,,,,,,,,,,,
9,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,,,,,,,,,,
10,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,,,,,,,,,
11,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,16.73,,,,,,,,
12,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,16.73,17.95,,,,,,,
13,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,16.73,17.95,19.17,,,,,,
14,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,16.73,17.95,19.17,20.37,,,,,
15,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,16.73,17.95,19.17,20.37,21.57,,,,
16,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,16.73,17.95,19.17,20.37,21.57,22.76,,,
17,3.17,4.82,6.32,7.73,9.09,10.41,11.71,12.99,14.25,15.50,16.73,17.95,19.17,20.37,21.57,22.76,23.95,,
18,3.17,4.83,6.32,7.73,9.09,10.42,11.72,12.99,14.25,15.50,16.73,17.96,19.17,20.37,21.57,22.76,23.95,25.13,
19,3.16,4.74,6.20,7.59,8.94,10.26,11.55,12.82,14.07,15.31,16.54,17.76,18.97,20.17,21.36,22.55,23.73,24.91,26.08
