i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.36,,,,,,,,,,,,,,,,,
3,2.72,4.36,5.90,,,,,,,,,,,,,,,,
4,2.72,4.36,5.90,7.34,,,,,,,,,,,,,,,
5,2.72,4.36,5.90,7.34,8.74,,,,,,,,,,,,,,
6,2.72,4.36,5.90,7.34,8.74,10.09,,,,,,,,,,,,,
7,2.72,4.36,5.90,7.34,8.74,10.09,11.41,,,,,,,,,,,,
8,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,,,,,,,,,,,
9,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,,,,,,,,,,
10,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,,,,,,,,,
11,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,16.48,,,,,,,,
12,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,16.48,17.72,,,,,,,
13,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,16.48,17.72,18.94,,,,,,
14,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,16.48,17.72,18.94,20.15,,,,,
15,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,16.48,17.72,18.94,20.15,21.36,,,,
16,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,16.48,17.72,18.94,20.15,21.36,22.56,,,
17,2.72,4.36,5.90,7.34,8.74,10.09,11.41,12.70,13.98,15.24,16.48,17.72,18.94,20.15,21.36,22.56,23.75,,
18,2.73,4.37,5.90,7.35,8.74,10.09,11.41,12.71,13.98,15.24,16.49,17.72,18.94,20.16,21.36,22.56,23.76,24.94,
19,2.52,4.23,5.77,7.21,8.59,9.93,11.24,12.53,13.79,15.05,16.29,17.51,18.73,19.94,21.14,22.34,23.53,24.71,25.89
