i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.34,,,,,,,,,,,,,,,,,,
2,4.34,6.05,,,,,,,,,,,,,,,,,
3,4.34,6.05,7.62,,,,,,,,,,,,,,,,
4,4.34,6.05,7.62,9.10,,,,,,,,,,,,,,,
5,4.34,6.05,7.62,9.10,10.53,,,,,,,,,,,,,,
6,4.34,6.05,7.62,9.10,10.53,11.92,,,,,,,,,,,,,
7,4.34,6.05,7.62,9.10,10.53,11.92,13.28,,,,,,,,,,,,
8,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,,,,,,,,,,,
9,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,,,,,,,,,,
10,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,,,,,,,,,
11,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,18.50,,,,,,,,
12,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,18.50,19.76,,,,,,,
13,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,18.50,19.76,21.02,,,,,,
14,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,18.50,19.76,21.02,22.27,,,,,
15,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,18.50,19.76,21.02,22.27,23.51,,,,
16,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,18.50,19.76,21.02,22.27,23.51,24.74,,,
17,4.34,6.05,7.62,9.10,10.53,11.92,13.28,14.61,15.92,17.22,18.50,19.76,21.02,22.27,23.51,24.74,25.96,,
18,4.35,6.06,7.63,9.11,10.54,11.93,13.29,14.62,15.93,17.22,18.50,19.77,21.02,22.27,23.51,24.74,25.96,27.18,
19,4.32,5.94,7.46,8.91,10.32,11.69,13.04,14.36,15.66,16.95,18.22,19.48,20.72,21.96,23.20,24.42,25.64,26.85,28.06
