i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.88,,,,,,,,,,,,,,,,,
3,2.31,3.88,5.29,,,,,,,,,,,,,,,,
4,2.31,3.88,5.29,6.64,,,,,,,,,,,,,,,
5,2.31,3.88,5.29,6.64,7.94,,,,,,,,,,,,,,
6,2.31,3.88,5.29,6.64,7.94,9.22,,,,,,,,,,,,,
7,2.31,3.88,5.29,6.64,7.94,9.22,10.47,,,,,,,,,,,,
8,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,,,,,,,,,,,
9,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,,,,,,,,,,
10,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,,,,,,,,,
11,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,15.31,,,,,,,,
12,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,15.31,16.50,,,,,,,
13,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,15.31,16.50,17.68,,,,,,
14,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,15.31,16.50,17.68,18.85,,,,,
15,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,15.31,16.50,17.68,18.85,20.01,,,,
16,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,15.31,16.50,17.68,18.85,20.01,21.17,,,
17,2.31,3.88,5.29,6.64,7.94,9.22,10.47,11.70,12.91,14.12,15.31,16.50,17.68,18.85,20.01,21.17,22.33,,
18,2.31,3.87,5.29,6.64,7.94,9.21,10.46,11.70,12.91,14.12,15.31,16.50,17.67,18.85,20.01,21.17,22.32,23.47,
19,2.24,3.79,5.20,6.54,7.84,9.11,10.35,11.58,12.79,13.99,15.18,16.36,17.54,18.71,19.87,21.02,22.18,23.32,24.47
