i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.05,,,,,,,,,,,,,,,,,
3,3.32,5.05,6.64,,,,,,,,,,,,,,,,
4,3.32,5.05,6.64,8.14,,,,,,,,,,,,,,,
5,3.32,5.05,6.64,8.14,9.57,,,,,,,,,,,,,,
6,3.32,5.05,6.64,8.14,9.57,10.96,,,,,,,,,,,,,
7,3.32,5.05,6.64,8.14,9.57,10.96,12.31,,,,,,,,,,,,
8,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,,,,,,,,,,,
9,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,,,,,,,,,,
10,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,,,,,,,,,
11,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,17.51,,,,,,,,
12,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,17.51,18.77,,,,,,,
13,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,17.51,18.77,20.02,,,,,,
14,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,17.51,18.77,20.02,21.26,,,,,
15,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,17.51,18.77,20.02,21.26,22.49,,,,
16,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,17.51,18.77,20.02,21.26,22.49,23.71,,,
17,3.32,5.05,6.64,8.14,9.57,10.96,12.31,13.64,14.95,16.23,17.51,18.77,20.02,21.26,22.49,23.71,24.92,,
18,3.33,5.06,6.65,8.14,9.58,10.96,12.32,13.64,14.95,16.24,17.51,18.77,20.02,21.26,22.49,23.71,24.93,26.14,
19,3.20,4.93,6.50,7.97,9.38,10.76,12.10,13.42,14.71,15.99,17.26,18.51,19.76,20.99,22.21,23.43,24.64,25.84,27.04
