i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.87,,,,,,,,,,,,,,,,,,
2,3.87,5.56,,,,,,,,,,,,,,,,,
3,3.87,5.56,7.09,,,,,,,,,,,,,,,,
4,3.87,5.56,7.09,8.55,,,,,,,,,,,,,,,
5,3.87,5.56,7.09,8.55,9.95,,,,,,,,,,,,,,
6,3.87,5.56,7.09,8.55,9.95,11.31,,,,,,,,,,,,,
7,3.87,5.56,7.09,8.55,9.95,11.31,12.64,,,,,,,,,,,,
8,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,,,,,,,,,,,
9,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,,,,,,,,,,
10,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.52,,,,,,,,,
11,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.52,17.78,,,,,,,,
12,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.52,17.78,19.03,,,,,,,
13,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.52,17.78,19.03,20.27,,,,,,
14,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.52,17.78,19.03,20.27,21.50,,,,,
15,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.52,17.78,19.03,20.27,21.50,22.72,,,,
16,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.52,17.78,19.03,20.27,21.50,22.72,23.94,,,
17,3.87,5.56,7.09,8.55,9.95,11.31,12.64,13.95,15.24,16.51,17.78,19.03,20.27,21.50,22.72,23.94,25.15,,
18,3.88,5.56,7.10,8.55,9.95,11.31,12.64,13.95,15.24,16.52,17.78,19.03,20.27,21.50,22.73,23.94,25.15,26.35,
19,3.86,5.46,6.95,8.38,9.76,11.11,12.43,13.73,15.01,16.28,17.54,18.78,20.01,21.24,22.46,23.67,24.87,26.07,27.26
