i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.75,,,,,,,,,,,,,,,,,
3,1.49,2.75,3.94,,,,,,,,,,,,,,,,
4,1.49,2.75,3.94,5.10,,,,,,,,,,,,,,,
5,1.49,2.75,3.94,5.10,6.24,,,,,,,,,,,,,,
6,1.49,2.75,3.94,5.10,6.24,7.37,,,,,,,,,,,,,
7,1.49,2.75,3.94,5.10,6.24,7.37,8.49,,,,,,,,,,,,
8,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,,,,,,,,,,,
9,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,,,,,,,,,,
10,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.80,,,,,,,,,
11,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.79,13.04,,,,,,,,
12,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.79,13.04,14.21,,,,,,,
13,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.79,13.04,14.21,17.19,,,,,,
14,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.79,13.04,14.21,17.19,19.20,,,,,
15,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.79,13.04,14.21,17.19,19.20,20.10,,,,
16,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.79,13.04,14.21,17.19,19.20,20.10,21.20,,,
17,1.49,2.75,3.94,5.10,6.24,7.37,8.49,9.59,10.70,11.79,12.93,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.49,2.75,3.94,5.10,6.24,7.37,8.48,9.59,10.70,11.79,12.89,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.47,2.72,3.91,5.07,6.21,7.34,8.45,9.56,10.66,11.76,12.86,14.00,17.19,19.01,20.10,21.20,22.29,23.70,24.70
