i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.41,,,,,,,,,,,,,,,,,
3,2.78,4.41,5.92,,,,,,,,,,,,,,,,
4,2.78,4.41,5.92,7.35,,,,,,,,,,,,,,,
5,2.78,4.41,5.92,7.35,8.72,,,,,,,,,,,,,,
6,2.78,4.41,5.92,7.35,8.72,10.05,,,,,,,,,,,,,
7,2.78,4.41,5.92,7.35,8.72,10.05,11.36,,,,,,,,,,,,
8,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,,,,,,,,,,,
9,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,,,,,,,,,,
10,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,,,,,,,,,
11,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,16.39,,,,,,,,
12,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,16.39,17.61,,,,,,,
13,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,16.39,17.61,18.83,,,,,,
14,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,16.39,17.61,18.83,20.04,,,,,
15,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,16.39,17.61,18.83,20.04,21.24,,,,
16,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,16.39,17.61,18.83,20.04,21.24,22.43,,,
17,2.78,4.41,5.92,7.35,8.72,10.05,11.36,12.64,13.90,15.15,16.39,17.61,18.83,20.04,21.24,22.43,23.61,,
18,2.78,4.42,5.92,7.35,8.72,10.06,11.36,12.64,13.91,15.16,16.39,17.62,18.83,20.04,21.24,22.43,23.62,24.80,
19,2.66,4.31,5.80,7.21,8.58,9.90,11.20,12.47,13.73,14.97,16.20,17.42,18.63,19.84,21.03,22.22,23.40,24.58,25.75
