i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.81,,,,,,,,,,,,,,,,,
3,3.11,4.81,6.38,,,,,,,,,,,,,,,,
4,3.11,4.81,6.38,7.86,,,,,,,,,,,,,,,
5,3.11,4.81,6.38,7.86,9.27,,,,,,,,,,,,,,
6,3.11,4.81,6.38,7.86,9.27,10.64,,,,,,,,,,,,,
7,3.11,4.81,6.38,7.86,9.27,10.64,11.98,,,,,,,,,,,,
8,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,,,,,,,,,,,
9,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,,,,,,,,,,
10,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.87,,,,,,,,,
11,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.87,17.13,,,,,,,,
12,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.87,17.13,18.37,,,,,,,
13,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.87,17.13,18.37,19.61,,,,,,
14,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.87,17.13,18.37,19.61,20.84,,,,,
15,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.87,17.13,18.37,19.61,20.84,22.06,,,,
16,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.87,17.13,18.37,19.61,20.84,22.06,23.27,,,
17,3.11,4.81,6.38,7.86,9.27,10.64,11.98,13.29,14.59,15.86,17.12,18.37,19.61,20.84,22.06,23.27,24.48,,
18,3.12,4.82,6.39,7.86,9.28,10.64,11.98,13.30,14.59,15.87,17.13,18.38,19.62,20.84,22.06,23.28,24.48,25.68,
19,2.98,4.69,6.25,7.70,9.10,10.46,11.79,13.09,14.38,15.65,16.90,18.14,19.37,20.59,21.81,23.02,24.22,25.41,26.60
