i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,4.17,,,,,,,,,,,,,,,,,
3,2.45,4.17,5.68,,,,,,,,,,,,,,,,
4,2.45,4.17,5.68,7.11,,,,,,,,,,,,,,,
5,2.45,4.17,5.68,7.11,8.49,,,,,,,,,,,,,,
6,2.45,4.17,5.68,7.11,8.49,9.83,,,,,,,,,,,,,
7,2.45,4.17,5.68,7.11,8.49,9.83,11.14,,,,,,,,,,,,
8,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,,,,,,,,,,,
9,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,,,,,,,,,,
10,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,14.94,,,,,,,,,
11,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,14.94,16.17,,,,,,,,
12,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,14.94,16.17,17.40,,,,,,,
13,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,14.94,16.17,17.40,18.61,,,,,,
14,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,14.94,16.17,17.40,18.61,19.82,,,,,
15,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,14.94,16.17,17.40,18.61,19.82,21.02,,,,
16,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.69,14.94,16.17,17.40,18.61,19.82,21.02,22.21,,,
17,2.45,4.17,5.68,7.11,8.49,9.83,11.14,12.42,13.68,14.93,16.17,17.39,18.61,19.81,21.01,22.20,23.39,,
18,2.46,4.17,5.68,7.11,8.48,9.82,11.13,12.41,13.67,14.92,16.16,17.38,18.60,19.80,21.00,22.19,23.38,24.56,
19,2.33,4.03,5.56,6.99,8.36,9.69,10.99,12.27,13.51,14.78,15.99,17.21,18.41,19.61,20.81,22.01,23.19,24.39,25.51
