i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,2.06,,,,,,,,,,,,,,,,,
3,0.71,2.06,3.29,,,,,,,,,,,,,,,,
4,0.71,2.06,3.29,4.47,,,,,,,,,,,,,,,
5,0.71,2.06,3.29,4.47,5.63,,,,,,,,,,,,,,
6,0.71,2.06,3.29,4.47,5.63,6.77,,,,,,,,,,,,,
7,0.71,2.06,3.29,4.47,5.63,6.77,7.89,,,,,,,,,,,,
8,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,,,,,,,,,,,
9,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,,,,,,,,,,
10,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,,,,,,,,,
11,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,,,,,,,,
12,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,13.78,,,,,,,
13,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,13.78,16.58,,,,,,
14,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,13.78,16.58,19.01,,,,,
15,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,13.78,16.58,19.01,20.10,,,,
16,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,13.78,16.51,19.01,20.10,21.20,,,
17,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,13.61,16.51,19.01,20.10,21.20,22.31,,
18,0.71,2.06,3.29,4.47,5.63,6.77,7.89,9.02,10.12,11.22,12.32,13.61,16.37,19.01,20.10,21.20,22.31,23.39,
19,0.69,2.04,3.27,4.45,5.60,6.74,7.87,8.98,10.09,11.19,12.29,13.48,15.79,19.01,20.10,21.20,22.31,23.39,24.70
