i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.63,,,,,,,,,,,,,,,,,
3,2.11,3.63,5.01,,,,,,,,,,,,,,,,
4,2.11,3.63,5.01,6.32,,,,,,,,,,,,,,,
5,2.11,3.63,5.01,6.32,7.60,,,,,,,,,,,,,,
6,2.11,3.63,5.01,6.32,7.60,8.85,,,,,,,,,,,,,
7,2.11,3.63,5.01,6.32,7.60,8.85,10.07,,,,,,,,,,,,
8,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,,,,,,,,,,,
9,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,,,,,,,,,,
10,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,,,,,,,,,
11,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,,,,,,,,
12,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,,,,,,,
13,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,,,,,,
14,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,,,,,
15,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,19.47,,,,
16,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,19.47,20.62,,,
17,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,19.47,20.62,21.76,,
18,2.11,3.63,5.01,6.32,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,19.47,20.62,21.76,22.89,
19,2.06,3.56,4.93,6.24,7.51,8.76,9.98,11.18,12.38,13.56,14.73,15.90,17.05,18.21,19.35,20.50,21.63,22.77,23.90
