i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.45,,,,,,,,,,,,,,,,,
3,1.92,3.45,4.82,,,,,,,,,,,,,,,,
4,1.92,3.45,4.82,6.12,,,,,,,,,,,,,,,
5,1.92,3.45,4.82,6.12,7.39,,,,,,,,,,,,,,
6,1.92,3.45,4.82,6.12,7.39,8.63,,,,,,,,,,,,,
7,1.92,3.45,4.82,6.12,7.39,8.63,9.86,,,,,,,,,,,,
8,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,,,,,,,,,,,
9,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,,,,,,,,,,
10,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,,,,,,,,,
11,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,14.60,,,,,,,,
12,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,14.60,15.76,,,,,,,
13,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,14.60,15.76,16.91,,,,,,
14,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,14.60,15.76,16.91,18.07,,,,,
15,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,14.60,15.76,16.91,18.07,19.20,,,,
16,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,14.60,15.76,16.91,18.07,19.20,20.34,,,
17,1.92,3.45,4.82,6.12,7.39,8.63,9.86,11.05,12.24,13.43,14.60,15.76,16.91,18.07,19.20,20.34,21.48,,
18,1.91,3.44,4.82,6.12,7.39,8.63,9.85,11.05,12.24,13.43,14.60,15.76,16.91,18.07,19.20,20.34,21.48,22.61,
19,1.89,3.38,4.75,6.05,7.31,8.54,9.77,10.96,12.14,13.32,14.49,15.65,16.80,17.95,19.09,20.23,21.36,22.50,23.62
