i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.68,,,,,,,,,,,,,,,,,
3,2.96,4.68,6.28,,,,,,,,,,,,,,,,
4,2.96,4.68,6.28,7.78,,,,,,,,,,,,,,,
5,2.96,4.68,6.28,7.78,9.23,,,,,,,,,,,,,,
6,2.96,4.68,6.28,7.78,9.23,10.62,,,,,,,,,,,,,
7,2.96,4.68,6.28,7.78,9.23,10.62,11.98,,,,,,,,,,,,
8,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,,,,,,,,,,,
9,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,,,,,,,,,,
10,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,,,,,,,,,
11,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,17.17,,,,,,,,
12,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,17.17,18.43,,,,,,,
13,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,17.17,18.43,19.68,,,,,,
14,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,17.17,18.43,19.68,20.91,,,,,
15,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,17.17,18.43,19.68,20.91,22.14,,,,
16,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,17.17,18.43,19.68,20.91,22.14,23.37,,,
17,2.96,4.68,6.28,7.78,9.23,10.62,11.98,13.30,14.61,15.90,17.17,18.43,19.68,20.91,22.14,23.36,24.58,,
18,2.97,4.68,6.28,7.79,9.23,10.63,11.98,13.31,14.61,15.90,17.17,18.43,19.68,20.92,22.15,23.37,24.58,25.79,
19,2.74,4.53,6.13,7.62,9.05,10.43,11.77,13.09,14.39,15.66,16.93,18.18,19.42,20.66,21.88,23.10,24.31,25.51,26.70
