i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.30,,,,,,,,,,,,,,,,,
3,2.68,4.30,5.78,,,,,,,,,,,,,,,,
4,2.68,4.30,5.78,7.18,,,,,,,,,,,,,,,
5,2.68,4.30,5.78,7.18,8.53,,,,,,,,,,,,,,
6,2.68,4.30,5.78,7.18,8.53,9.85,,,,,,,,,,,,,
7,2.68,4.30,5.78,7.18,8.53,9.85,11.13,,,,,,,,,,,,
8,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,,,,,,,,,,,
9,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,,,,,,,,,,
10,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,,,,,,,,,
11,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,16.11,,,,,,,,
12,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,16.11,17.32,,,,,,,
13,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,16.11,17.32,18.52,,,,,,
14,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.72,,,,,
15,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.72,20.91,,,,
16,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.72,20.91,22.09,,,
17,2.68,4.30,5.78,7.18,8.53,9.85,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.72,20.91,22.09,23.27,,
18,2.69,4.31,5.79,7.19,8.53,9.85,11.14,12.40,13.65,14.89,16.11,17.32,18.53,19.72,20.91,22.09,23.27,24.44,
19,2.60,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.94,17.15,18.35,19.54,20.72,21.90,23.08,24.24,25.41
