i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.94,,,,,,,,,,,,,,,,,,,
2,3.73,4.59,,,,,,,,,,,,,,,,,,
3,3.52,4.38,5.34,,,,,,,,,,,,,,,,,
4,3.31,4.18,5.13,6.07,,,,,,,,,,,,,,,,
5,3.10,3.97,4.92,5.87,6.81,,,,,,,,,,,,,,,
6,2.90,3.76,4.71,5.66,6.60,7.53,,,,,,,,,,,,,,
7,2.69,3.55,4.51,5.45,6.39,7.32,8.26,,,,,,,,,,,,,
8,2.48,3.34,4.30,5.24,6.18,7.12,8.05,8.98,,,,,,,,,,,,
9,2.27,3.14,4.09,5.03,5.97,6.91,7.84,8.77,9.70,,,,,,,,,,,
10,2.06,2.93,3.88,4.83,5.77,6.70,7.63,8.56,9.49,10.42,,,,,,,,,,
11,1.86,2.72,3.67,4.62,5.56,6.49,7.42,8.35,9.28,10.21,11.13,,,,,,,,,
12,1.65,2.51,3.47,4.41,5.35,6.28,7.22,8.15,9.07,10.00,10.93,11.85,,,,,,,,
13,1.44,2.30,3.26,4.20,5.14,6.08,7.01,7.94,8.87,9.79,10.72,11.64,12.56,,,,,,,
14,1.23,2.10,3.05,3.99,4.93,5.87,6.80,7.73,8.66,9.58,10.51,11.43,12.36,13.28,,,,,,
15,1.02,1.89,2.84,3.79,4.73,5.66,6.59,7.52,8.45,9.38,10.30,11.23,12.15,13.07,13.99,,,,,
16,0.82,1.68,2.63,3.58,4.52,5.45,6.38,7.31,8.24,9.17,10.09,11.02,11.94,12.86,13.78,14.70,,,,
17,0.61,1.47,2.43,3.37,4.31,5.24,6.18,7.11,8.03,8.96,9.89,10.81,11.73,12.65,13.58,14.50,15.42,,,
18,0.40,1.26,2.22,3.16,4.10,5.04,5.97,6.90,7.83,8.75,9.68,10.60,11.52,12.45,13.37,14.29,15.21,16.13,,
19,0.19,1.06,2.01,2.95,3.89,4.83,5.76,6.69,7.61,8.54,9.46,10.39,11.31,12.23,13.15,14.07,14.99,15.91,16.83,
20,0.00,0.79,1.69,2.59,3.49,4.39,5.29,6.19,7.09,7.99,8.89,9.79,10.69,11.59,12.49,13.39,14.29,15.19,16.09,16.99
