i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.74,,,,,,,,,,,,,,,,,,
2,3.74,5.51,,,,,,,,,,,,,,,,,
3,3.74,5.51,7.12,,,,,,,,,,,,,,,,
4,3.74,5.51,7.12,8.64,,,,,,,,,,,,,,,
5,3.74,5.51,7.12,8.64,10.09,,,,,,,,,,,,,,
6,3.74,5.51,7.12,8.64,10.09,11.49,,,,,,,,,,,,,
7,3.74,5.51,7.12,8.64,10.09,11.49,12.87,,,,,,,,,,,,
8,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,,,,,,,,,,,
9,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,,,,,,,,,,
10,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,,,,,,,,,
11,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,18.12,,,,,,,,
12,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,18.12,19.40,,,,,,,
13,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,18.12,19.40,20.66,,,,,,
14,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,18.12,19.40,20.66,21.91,,,,,
15,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,18.12,19.40,20.66,21.91,23.15,,,,
16,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,18.12,19.40,20.66,21.91,23.15,24.38,,,
17,3.74,5.51,7.12,8.64,10.09,11.49,12.87,14.21,15.54,16.84,18.12,19.40,20.66,21.91,23.15,24.38,25.61,,
18,3.75,5.52,7.13,8.64,10.10,11.50,12.87,14.22,15.54,16.84,18.13,19.40,20.66,21.91,23.15,24.39,25.61,26.83,
19,3.67,5.39,6.96,8.45,9.88,11.27,12.63,13.96,15.27,16.57,17.84,19.11,20.36,21.61,22.84,24.07,25.29,26.50,27.71
