i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,5.10,,,,,,,,,,,,,,,,,
3,3.33,5.10,6.72,,,,,,,,,,,,,,,,
4,3.33,5.10,6.72,8.25,,,,,,,,,,,,,,,
5,3.33,5.10,6.72,8.25,9.71,,,,,,,,,,,,,,
6,3.33,5.10,6.72,8.25,9.71,11.11,,,,,,,,,,,,,
7,3.33,5.10,6.72,8.25,9.71,11.11,12.48,,,,,,,,,,,,
8,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,,,,,,,,,,,
9,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,,,,,,,,,,
10,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,,,,,,,,,
11,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,17.72,,,,,,,,
12,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,17.72,18.99,,,,,,,
13,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,17.72,18.99,20.25,,,,,,
14,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,17.72,18.99,20.25,21.50,,,,,
15,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,17.72,18.99,20.25,21.50,22.74,,,,
16,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,17.72,18.99,20.25,21.50,22.74,23.97,,,
17,3.33,5.10,6.72,8.25,9.71,11.11,12.48,13.82,15.14,16.44,17.72,18.99,20.25,21.50,22.73,23.97,25.19,,
18,3.34,5.11,6.73,8.26,9.71,11.12,12.48,13.82,15.14,16.44,17.72,18.99,20.25,21.50,22.74,23.97,25.19,26.41,
19,3.19,4.97,6.57,8.07,9.51,10.90,12.25,13.58,14.89,16.18,17.45,18.72,19.97,21.21,22.44,23.67,24.88,26.09,27.30
