i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.59,,,,,,,,,,,,,,,,,,
2,3.59,5.28,,,,,,,,,,,,,,,,,
3,3.59,5.28,6.82,,,,,,,,,,,,,,,,
4,3.59,5.28,6.82,8.28,,,,,,,,,,,,,,,
5,3.59,5.28,6.82,8.28,9.68,,,,,,,,,,,,,,
6,3.59,5.28,6.82,8.28,9.68,11.04,,,,,,,,,,,,,
7,3.59,5.28,6.82,8.28,9.68,11.04,12.37,,,,,,,,,,,,
8,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,,,,,,,,,,,
9,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,,,,,,,,,,
10,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,,,,,,,,,
11,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,17.50,,,,,,,,
12,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,17.50,18.74,,,,,,,
13,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,17.50,18.74,19.98,,,,,,
14,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,17.50,18.74,19.98,21.21,,,,,
15,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,17.50,18.74,19.98,21.21,22.43,,,,
16,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,17.50,18.74,19.98,21.21,22.43,23.64,,,
17,3.59,5.28,6.82,8.28,9.68,11.04,12.37,13.68,14.96,16.24,17.50,18.74,19.98,21.21,22.43,23.64,24.85,,
18,3.60,5.29,6.83,8.29,9.69,11.04,12.37,13.68,14.97,16.24,17.50,18.75,19.98,21.21,22.43,23.64,24.85,26.05,
19,3.56,5.18,6.69,8.12,9.50,10.85,12.17,13.47,14.75,16.01,17.26,18.51,19.74,20.96,22.17,23.38,24.58,25.78,26.97
