i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.32,,,,,,,,,,,,,,,,,
3,2.70,4.32,5.81,,,,,,,,,,,,,,,,
4,2.70,4.32,5.81,7.22,,,,,,,,,,,,,,,
5,2.70,4.32,5.81,7.22,8.58,,,,,,,,,,,,,,
6,2.70,4.32,5.81,7.22,8.58,9.90,,,,,,,,,,,,,
7,2.70,4.32,5.81,7.22,8.58,9.90,11.20,,,,,,,,,,,,
8,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,,,,,,,,,,,
9,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,,,,,,,,,,
10,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,,,,,,,,,
11,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,16.19,,,,,,,,
12,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,16.19,17.41,,,,,,,
13,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,16.19,17.41,18.62,,,,,,
14,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,16.19,17.41,18.62,19.82,,,,,
15,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,16.19,17.41,18.62,19.82,21.01,,,,
16,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,16.19,17.41,18.62,19.82,21.01,22.20,,,
17,2.70,4.32,5.81,7.22,8.58,9.90,11.20,12.47,13.72,14.96,16.19,17.41,18.62,19.82,21.01,22.20,23.38,,
18,2.70,4.33,5.82,7.23,8.58,9.91,11.20,12.47,13.73,14.97,16.19,17.41,18.62,19.82,21.01,22.20,23.38,24.55,
19,2.59,4.22,5.70,7.10,8.45,9.76,11.04,12.31,13.56,14.79,16.02,17.23,18.43,19.63,20.82,22.00,23.18,24.35,25.51
