i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.92,,,,,,,,,,,,,,,,,
3,3.26,4.92,6.42,,,,,,,,,,,,,,,,
4,3.26,4.92,6.42,7.84,,,,,,,,,,,,,,,
5,3.26,4.92,6.42,7.84,9.21,,,,,,,,,,,,,,
6,3.26,4.92,6.42,7.84,9.21,10.54,,,,,,,,,,,,,
7,3.26,4.92,6.42,7.84,9.21,10.54,11.85,,,,,,,,,,,,
8,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,,,,,,,,,,,
9,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,,,,,,,,,,
10,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,,,,,,,,,
11,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,16.89,,,,,,,,
12,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,16.89,18.12,,,,,,,
13,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,16.89,18.12,19.34,,,,,,
14,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,16.89,18.12,19.34,20.55,,,,,
15,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,16.89,18.12,19.34,20.55,21.75,,,,
16,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,16.89,18.12,19.34,20.55,21.75,22.95,,,
17,3.26,4.92,6.42,7.84,9.21,10.54,11.85,13.13,14.40,15.65,16.89,18.12,19.34,20.55,21.75,22.95,24.14,,
18,3.26,4.92,6.42,7.85,9.22,10.55,11.85,13.14,14.41,15.66,16.90,18.12,19.34,20.55,21.76,22.95,24.14,25.33,
19,3.24,4.83,6.30,7.70,9.06,10.38,11.68,12.96,14.22,15.46,16.69,17.92,19.13,20.34,21.54,22.73,23.91,25.09,26.27
