i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,5.01,,,,,,,,,,,,,,,,,
3,3.23,5.01,6.65,,,,,,,,,,,,,,,,
4,3.23,5.01,6.65,8.20,,,,,,,,,,,,,,,
5,3.23,5.01,6.65,8.20,9.68,,,,,,,,,,,,,,
6,3.23,5.01,6.65,8.20,9.68,11.09,,,,,,,,,,,,,
7,3.23,5.01,6.65,8.20,9.68,11.09,12.47,,,,,,,,,,,,
8,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,,,,,,,,,,,
9,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,,,,,,,,,,
10,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,,,,,,,,,
11,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,17.74,,,,,,,,
12,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,17.74,19.02,,,,,,,
13,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,17.74,19.02,20.28,,,,,,
14,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,17.74,19.02,20.28,21.54,,,,,
15,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,17.74,19.02,20.28,21.54,22.78,,,,
16,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,17.74,19.02,20.28,21.54,22.78,24.02,,,
17,3.23,5.01,6.65,8.20,9.68,11.09,12.47,13.82,15.14,16.45,17.74,19.02,20.28,21.54,22.78,24.02,25.24,,
18,3.23,5.01,6.66,8.21,9.68,11.10,12.47,13.82,15.15,16.46,17.75,19.02,20.29,21.54,22.78,24.02,25.25,26.47,
19,3.03,4.86,6.49,8.02,9.47,10.88,12.23,13.57,14.89,16.19,17.47,18.74,20.00,21.24,22.48,23.71,24.93,26.14,27.35
