i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.59,,,,,,,,,,,,,,,,,,
2,3.59,5.32,,,,,,,,,,,,,,,,,
3,3.59,5.32,6.90,,,,,,,,,,,,,,,,
4,3.59,5.32,6.90,8.38,,,,,,,,,,,,,,,
5,3.59,5.32,6.90,8.38,9.81,,,,,,,,,,,,,,
6,3.59,5.32,6.90,8.38,9.81,11.20,,,,,,,,,,,,,
7,3.59,5.32,6.90,8.38,9.81,11.20,12.55,,,,,,,,,,,,
8,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,,,,,,,,,,,
9,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,,,,,,,,,,
10,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,,,,,,,,,
11,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,17.74,,,,,,,,
12,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,17.74,19.00,,,,,,,
13,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,17.74,19.00,20.25,,,,,,
14,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,17.74,19.00,20.25,21.49,,,,,
15,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,17.74,19.00,20.25,21.49,22.72,,,,
16,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,17.74,19.00,20.25,21.49,22.72,23.94,,,
17,3.59,5.32,6.90,8.38,9.81,11.20,12.55,13.88,15.18,16.47,17.74,19.00,20.25,21.49,22.72,23.94,25.16,,
18,3.60,5.32,6.90,8.39,9.82,11.21,12.56,13.88,15.19,16.47,17.75,19.01,20.26,21.50,22.73,23.95,25.17,26.38,
19,3.52,5.20,6.75,8.21,9.62,11.00,12.33,13.65,14.94,16.22,17.49,18.74,19.98,21.22,22.44,23.66,24.87,26.08,27.28
