i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.81,,,,,,,,,,,,,,,,,
3,1.35,2.81,4.12,,,,,,,,,,,,,,,,
4,1.35,2.81,4.12,5.38,,,,,,,,,,,,,,,
5,1.35,2.81,4.12,5.38,6.60,,,,,,,,,,,,,,
6,1.35,2.81,4.12,5.38,6.60,7.80,,,,,,,,,,,,,
7,1.35,2.81,4.12,5.38,6.60,7.80,8.99,,,,,,,,,,,,
8,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,,,,,,,,,,,
9,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,,,,,,,,,,
10,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,,,,,,,,,
11,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,13.60,,,,,,,,
12,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,13.60,14.74,,,,,,,
13,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,13.60,14.74,15.86,,,,,,
14,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,13.60,14.74,15.86,16.99,,,,,
15,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,13.60,14.74,15.86,16.99,18.11,,,,
16,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,13.60,14.74,15.86,16.99,18.11,19.22,,,
17,1.35,2.81,4.12,5.38,6.60,7.80,8.99,10.15,11.31,12.46,13.60,14.74,15.86,16.99,18.11,19.22,20.33,,
18,1.35,2.81,4.12,5.38,6.60,7.80,8.98,10.15,11.31,12.46,13.60,14.73,15.86,16.99,18.11,19.22,20.33,21.44,
19,1.32,2.76,4.07,5.33,6.55,7.74,8.92,10.09,11.24,12.39,13.53,14.66,15.79,16.91,18.03,19.14,20.25,21.36,22.47
