i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.72,,,,,,,,,,,,,,,,,
3,2.97,4.72,6.37,,,,,,,,,,,,,,,,
4,2.97,4.72,6.37,7.93,,,,,,,,,,,,,,,
5,2.97,4.72,6.37,7.93,9.41,,,,,,,,,,,,,,
6,2.97,4.72,6.37,7.93,9.41,10.83,,,,,,,,,,,,,
7,2.97,4.72,6.37,7.93,9.41,10.83,12.21,,,,,,,,,,,,
8,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,,,,,,,,,,,
9,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,,,,,,,,,,
10,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,,,,,,,,,
11,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,17.47,,,,,,,,
12,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,17.47,18.75,,,,,,,
13,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,17.47,18.75,20.01,,,,,,
14,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,17.47,18.75,20.01,21.27,,,,,
15,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,17.47,18.75,20.01,21.27,22.51,,,,
16,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,17.47,18.75,20.01,21.27,22.51,23.74,,,
17,2.97,4.72,6.37,7.93,9.41,10.83,12.21,13.55,14.88,16.18,17.47,18.75,20.01,21.27,22.51,23.74,24.97,,
18,2.97,4.73,6.38,7.93,9.41,10.83,12.21,13.56,14.88,16.19,17.48,18.75,20.02,21.27,22.51,23.75,24.97,26.19,
19,2.68,4.56,6.21,7.75,9.21,10.61,11.98,13.32,14.63,15.93,17.21,18.48,19.73,20.98,22.22,23.44,24.66,25.88,27.08
