i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.99,,,,,,,,,,,,,,,,,
3,3.20,4.99,6.64,,,,,,,,,,,,,,,,
4,3.20,4.99,6.64,8.19,,,,,,,,,,,,,,,
5,3.20,4.99,6.64,8.19,9.67,,,,,,,,,,,,,,
6,3.20,4.99,6.64,8.19,9.67,11.09,,,,,,,,,,,,,
7,3.20,4.99,6.64,8.19,9.67,11.09,12.47,,,,,,,,,,,,
8,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,,,,,,,,,,,
9,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,,,,,,,,,,
10,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,,,,,,,,,
11,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,17.75,,,,,,,,
12,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,17.75,19.02,,,,,,,
13,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,17.75,19.02,20.29,,,,,,
14,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,17.75,19.02,20.29,21.54,,,,,
15,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,17.75,19.02,20.29,21.54,22.79,,,,
16,3.20,4.99,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,17.75,19.02,20.29,21.54,22.79,24.02,,,
17,3.20,4.98,6.64,8.19,9.67,11.09,12.47,13.82,15.15,16.45,17.75,19.02,20.29,21.54,22.79,24.02,25.25,,
18,3.21,4.99,6.64,8.20,9.67,11.09,12.47,13.82,15.15,16.46,17.75,19.03,20.29,21.55,22.79,24.03,25.26,26.48,
19,2.99,4.84,6.47,8.01,9.46,10.87,12.23,13.57,14.89,16.19,17.47,18.74,20.00,21.25,22.48,23.71,24.94,26.15,27.36
