i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.36,,,,,,,,,,,,,,,,,,
2,3.36,5.02,,,,,,,,,,,,,,,,,
3,3.36,5.02,6.53,,,,,,,,,,,,,,,,
4,3.36,5.02,6.53,7.95,,,,,,,,,,,,,,,
5,3.36,5.02,6.53,7.95,9.32,,,,,,,,,,,,,,
6,3.36,5.02,6.53,7.95,9.32,10.66,,,,,,,,,,,,,
7,3.36,5.02,6.53,7.95,9.32,10.66,11.97,,,,,,,,,,,,
8,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,,,,,,,,,,,
9,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,,,,,,,,,,
10,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,,,,,,,,,
11,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,17.02,,,,,,,,
12,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,17.02,18.25,,,,,,,
13,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,17.02,18.25,19.47,,,,,,
14,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,17.02,18.25,19.47,20.68,,,,,
15,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,17.02,18.25,19.47,20.68,21.88,,,,
16,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,17.02,18.25,19.47,20.68,21.88,23.08,,,
17,3.36,5.02,6.53,7.95,9.32,10.66,11.97,13.25,14.52,15.77,17.02,18.25,19.47,20.68,21.88,23.08,24.27,,
18,3.37,5.03,6.53,7.95,9.33,10.66,11.97,13.26,14.52,15.78,17.02,18.25,19.47,20.68,21.89,23.09,24.28,25.46,
19,3.35,4.93,6.40,7.81,9.17,10.49,11.79,13.07,14.33,15.58,16.81,18.04,19.25,20.46,21.66,22.86,24.04,25.23,26.40
