i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.38,,,,,,,,,,,,,,,,,
3,2.72,4.38,5.96,,,,,,,,,,,,,,,,
4,2.72,4.38,5.96,7.46,,,,,,,,,,,,,,,
5,2.72,4.38,5.96,7.46,8.89,,,,,,,,,,,,,,
6,2.72,4.38,5.96,7.46,8.89,10.27,,,,,,,,,,,,,
7,2.72,4.38,5.96,7.46,8.89,10.27,11.61,,,,,,,,,,,,
8,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,,,,,,,,,,,
9,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,,,,,,,,,,
10,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,,,,,,,,,
11,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,16.78,,,,,,,,
12,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,16.78,18.03,,,,,,,
13,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,16.78,18.03,19.27,,,,,,
14,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,16.78,18.03,19.27,20.50,,,,,
15,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,16.78,18.03,19.27,20.50,21.72,,,,
16,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,16.78,18.03,19.27,20.50,21.72,22.94,,,
17,2.72,4.38,5.96,7.46,8.89,10.27,11.61,12.93,14.23,15.51,16.78,18.03,19.27,20.50,21.72,22.94,24.14,,
18,2.72,4.39,5.97,7.47,8.90,10.28,11.62,12.94,14.24,15.52,16.78,18.03,19.27,20.50,21.73,22.94,24.15,25.35,
19,2.42,4.22,5.82,7.31,8.73,10.09,11.43,12.74,14.03,15.30,16.56,17.80,19.04,20.26,21.48,22.69,23.89,25.09,26.28
