i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.72,,,,,,,,,,,,,,,,,
3,2.97,4.72,6.37,,,,,,,,,,,,,,,,
4,2.97,4.72,6.37,7.91,,,,,,,,,,,,,,,
5,2.97,4.72,6.37,7.91,9.38,,,,,,,,,,,,,,
6,2.97,4.72,6.37,7.91,9.38,10.79,,,,,,,,,,,,,
7,2.97,4.72,6.37,7.91,9.38,10.79,12.17,,,,,,,,,,,,
8,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,,,,,,,,,,,
9,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,,,,,,,,,,
10,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,,,,,,,,,
11,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,17.42,,,,,,,,
12,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,17.42,18.69,,,,,,,
13,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,17.42,18.69,19.95,,,,,,
14,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,17.42,18.69,19.95,21.20,,,,,
15,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,17.42,18.69,19.95,21.20,22.44,,,,
16,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,17.42,18.69,19.95,21.20,22.44,23.67,,,
17,2.97,4.72,6.37,7.91,9.38,10.79,12.17,13.51,14.83,16.14,17.42,18.69,19.95,21.20,22.44,23.67,24.90,,
18,2.98,4.72,6.38,7.92,9.38,10.80,12.17,13.52,14.84,16.14,17.43,18.70,19.96,21.20,22.44,23.68,24.90,26.12,
19,2.70,4.56,6.21,7.73,9.18,10.58,11.95,13.28,14.59,15.88,17.16,18.42,19.68,20.92,22.15,23.38,24.60,25.81,27.02
