i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.34,,,,,,,,,,,,,,,,,
3,1.80,3.34,4.71,,,,,,,,,,,,,,,,
4,1.80,3.34,4.71,6.03,,,,,,,,,,,,,,,
5,1.80,3.34,4.71,6.03,7.29,,,,,,,,,,,,,,
6,1.80,3.34,4.71,6.03,7.29,8.54,,,,,,,,,,,,,
7,1.80,3.34,4.71,6.03,7.29,8.54,9.77,,,,,,,,,,,,
8,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,,,,,,,,,,,
9,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,,,,,,,,,,
10,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,,,,,,,,,
11,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,14.51,,,,,,,,
12,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,14.51,15.68,,,,,,,
13,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,14.51,15.68,16.82,,,,,,
14,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,14.51,15.68,16.82,17.98,,,,,
15,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,14.51,15.68,16.82,17.98,19.12,,,,
16,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,14.51,15.68,16.82,17.98,19.12,20.27,,,
17,1.80,3.34,4.71,6.03,7.29,8.54,9.77,10.96,12.15,13.34,14.51,15.68,16.82,17.98,19.12,20.27,21.40,,
18,1.80,3.33,4.71,6.03,7.29,8.54,9.76,10.96,12.15,13.34,14.51,15.67,16.82,17.98,19.12,20.27,21.39,22.53,
19,1.75,3.27,4.64,5.96,7.21,8.46,9.68,10.88,12.06,13.23,14.40,15.56,16.73,17.86,19.02,20.15,21.29,22.41,23.54
