i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.32,,,,,,,,,,,,,,,,,,
2,4.32,6.01,,,,,,,,,,,,,,,,,
3,4.32,6.01,7.55,,,,,,,,,,,,,,,,
4,4.32,6.01,7.55,9.01,,,,,,,,,,,,,,,
5,4.32,6.01,7.55,9.01,10.42,,,,,,,,,,,,,,
6,4.32,6.01,7.55,9.01,10.42,11.79,,,,,,,,,,,,,
7,4.32,6.01,7.55,9.01,10.42,11.79,13.14,,,,,,,,,,,,
8,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,,,,,,,,,,,
9,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,,,,,,,,,,
10,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,17.04,,,,,,,,,
11,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,17.04,18.31,,,,,,,,
12,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,17.04,18.31,19.57,,,,,,,
13,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,17.04,18.31,19.57,20.82,,,,,,
14,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,17.04,18.31,19.57,20.82,22.06,,,,,
15,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,17.04,18.31,19.57,20.82,22.06,23.29,,,,
16,4.32,6.01,7.55,9.01,10.42,11.79,13.14,14.45,15.76,17.04,18.31,19.57,20.82,22.06,23.29,24.51,,,
17,4.32,6.01,7.55,9.01,10.42,11.79,13.13,14.45,15.76,17.04,18.31,19.57,20.82,22.06,23.29,24.51,25.73,,
18,4.33,6.01,7.56,9.02,10.43,11.80,13.14,14.46,15.76,17.04,18.32,19.57,20.82,22.06,23.29,24.52,25.73,26.94,
19,4.32,5.90,7.40,8.83,10.22,11.58,12.91,14.22,15.51,16.78,18.05,19.30,20.54,21.78,23.00,24.22,25.43,26.63,27.83
