i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.05,,,,,,,,,,,,,,,,,,
2,3.05,4.79,,,,,,,,,,,,,,,,,
3,3.05,4.79,6.41,,,,,,,,,,,,,,,,
4,3.05,4.79,6.41,7.93,,,,,,,,,,,,,,,
5,3.05,4.79,6.41,7.93,9.38,,,,,,,,,,,,,,
6,3.05,4.79,6.41,7.93,9.38,10.78,,,,,,,,,,,,,
7,3.05,4.79,6.41,7.93,9.38,10.78,12.15,,,,,,,,,,,,
8,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,,,,,,,,,,,
9,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,,,,,,,,,,
10,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,,,,,,,,,
11,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,17.38,,,,,,,,
12,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,17.38,18.64,,,,,,,
13,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,17.38,18.64,19.90,,,,,,
14,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,17.38,18.64,19.90,21.14,,,,,
15,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,17.38,18.64,19.90,21.14,22.37,,,,
16,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,17.38,18.64,19.90,21.14,22.37,23.60,,,
17,3.05,4.79,6.41,7.93,9.38,10.78,12.15,13.49,14.80,16.10,17.38,18.64,19.90,21.14,22.37,23.60,24.82,,
18,3.06,4.80,6.42,7.93,9.38,10.79,12.15,13.49,14.80,16.10,17.38,18.65,19.90,21.14,22.38,23.60,24.82,26.03,
19,2.84,4.65,6.26,7.76,9.20,10.58,11.94,13.26,14.57,15.85,17.12,18.38,19.63,20.87,22.10,23.32,24.53,25.73,26.93
