i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.31,,,,,,,,,,,,,,,,,
3,1.87,3.31,4.64,,,,,,,,,,,,,,,,
4,1.87,3.31,4.64,5.91,,,,,,,,,,,,,,,
5,1.87,3.31,4.64,5.91,7.14,,,,,,,,,,,,,,
6,1.87,3.31,4.64,5.91,7.14,8.36,,,,,,,,,,,,,
7,1.87,3.31,4.64,5.91,7.14,8.36,9.55,,,,,,,,,,,,
8,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,,,,,,,,,,,
9,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,,,,,,,,,,
10,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,,,,,,,,,
11,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,,,,,,,,
12,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,15.35,,,,,,,
13,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,15.35,16.49,,,,,,
14,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,15.35,16.49,17.63,,,,,
15,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,15.35,16.49,17.63,18.76,,,,
16,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,15.35,16.49,17.63,18.76,19.88,,,
17,1.87,3.31,4.64,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,15.35,16.49,17.63,18.76,19.88,21.00,,
18,1.87,3.31,4.63,5.91,7.14,8.36,9.55,10.73,11.90,13.06,14.21,15.35,16.49,17.63,18.76,19.88,21.00,22.12,
19,1.83,3.26,4.58,5.84,7.08,8.28,9.47,10.65,11.82,12.97,14.12,15.27,16.40,17.54,18.66,19.79,20.91,22.02,23.13
