i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.42,,,,,,,,,,,,,,,,,
3,2.79,4.42,5.89,,,,,,,,,,,,,,,,
4,2.79,4.42,5.89,7.29,,,,,,,,,,,,,,,
5,2.79,4.42,5.89,7.29,8.63,,,,,,,,,,,,,,
6,2.79,4.42,5.89,7.29,8.63,9.94,,,,,,,,,,,,,
7,2.79,4.42,5.89,7.29,8.63,9.94,11.22,,,,,,,,,,,,
8,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,,,,,,,,,,,
9,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,,,,,,,,,,
10,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,,,,,,,,,
11,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,,,,,,,,
12,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,,,,,,,
13,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,18.59,,,,,,
14,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,18.59,19.79,,,,,
15,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,18.59,19.79,20.97,,,,
16,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,18.59,19.79,20.97,22.16,,,
17,2.79,4.42,5.89,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,18.59,19.79,20.97,22.16,23.33,,
18,2.79,4.42,5.90,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,18.59,19.79,20.98,22.16,23.33,24.50,
19,2.75,4.33,5.78,7.16,8.50,9.80,11.07,12.33,13.57,14.80,16.01,17.22,18.42,19.61,20.79,21.97,23.14,24.30,25.47
