i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.54,,,,,,,,,,,,,,,,,
3,2.87,4.54,6.07,,,,,,,,,,,,,,,,
4,2.87,4.54,6.07,7.52,,,,,,,,,,,,,,,
5,2.87,4.54,6.07,7.52,8.91,,,,,,,,,,,,,,
6,2.87,4.54,6.07,7.52,8.91,10.26,,,,,,,,,,,,,
7,2.87,4.54,6.07,7.52,8.91,10.26,11.58,,,,,,,,,,,,
8,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,,,,,,,,,,,
9,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,,,,,,,,,,
10,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,,,,,,,,,
11,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,16.66,,,,,,,,
12,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,16.66,17.89,,,,,,,
13,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,16.66,17.89,19.12,,,,,,
14,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,16.66,17.89,19.12,20.33,,,,,
15,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,16.66,17.89,19.12,20.33,21.54,,,,
16,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,16.66,17.89,19.12,20.33,21.54,22.74,,,
17,2.87,4.54,6.07,7.52,8.91,10.26,11.58,12.87,14.15,15.41,16.66,17.89,19.12,20.33,21.54,22.74,23.94,,
18,2.88,4.54,6.08,7.52,8.91,10.26,11.58,12.88,14.15,15.41,16.66,17.90,19.12,20.34,21.54,22.75,23.94,25.13,
19,2.74,4.42,5.95,7.38,8.75,10.09,11.40,12.69,13.96,15.22,16.46,17.69,18.91,20.12,21.32,22.52,23.71,24.89,26.07
