i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.61,,,,,,,,,,,,,,,,,,,
2,3.42,4.33,,,,,,,,,,,,,,,,,,
3,3.23,4.14,5.09,,,,,,,,,,,,,,,,,
4,3.04,3.95,4.90,5.84,,,,,,,,,,,,,,,,
5,2.85,3.76,4.71,5.65,6.59,,,,,,,,,,,,,,,
6,2.66,3.57,4.52,5.46,6.40,7.33,,,,,,,,,,,,,,
7,2.47,3.38,4.33,5.27,6.21,7.14,8.07,,,,,,,,,,,,,
8,2.28,3.19,4.14,5.08,6.02,6.95,7.88,8.81,,,,,,,,,,,,
9,2.09,3.00,3.95,4.89,5.83,6.76,7.69,8.62,9.54,,,,,,,,,,,
10,1.90,2.81,3.76,4.70,5.64,6.57,7.50,8.43,9.35,10.28,,,,,,,,,,
11,1.71,2.62,3.57,4.51,5.45,6.38,7.31,8.23,9.16,10.08,11.01,,,,,,,,,
12,1.52,2.43,3.38,4.32,5.26,6.19,7.12,8.04,8.97,9.89,10.82,11.74,,,,,,,,
13,1.33,2.24,3.19,4.13,5.06,6.00,6.93,7.85,8.78,9.70,10.63,11.55,12.47,,,,,,,
14,1.13,2.05,3.00,3.94,4.87,5.81,6.74,7.66,8.59,9.51,10.44,11.36,12.28,13.20,,,,,,
15,0.94,1.86,2.81,3.75,4.68,5.62,6.55,7.47,8.40,9.32,10.25,11.17,12.09,13.01,13.93,,,,,
16,0.75,1.67,2.62,3.56,4.49,5.43,6.36,7.28,8.21,9.13,10.06,10.98,11.90,12.82,13.74,14.66,,,,
17,0.56,1.48,2.43,3.37,4.30,5.24,6.16,7.09,8.02,8.94,9.87,10.79,11.71,12.63,13.55,14.47,15.39,,,
18,0.37,1.29,2.24,3.18,4.11,5.04,5.97,6.90,7.83,8.75,9.67,10.60,11.52,12.44,13.36,14.28,15.20,16.11,,
19,0.18,1.10,2.04,2.98,3.92,4.85,5.78,6.71,7.63,8.56,9.48,10.40,11.32,12.24,13.16,14.08,15.00,15.92,16.83,
20,0.00,0.85,1.75,2.65,3.55,4.45,5.35,6.25,7.15,8.05,8.95,9.85,10.75,11.65,12.55,13.45,14.35,15.25,16.15,17.05
