i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.96,,,,,,,,,,,,,,,,,
3,1.48,2.96,4.30,,,,,,,,,,,,,,,,
4,1.48,2.96,4.30,5.58,,,,,,,,,,,,,,,
5,1.48,2.96,4.30,5.58,6.82,,,,,,,,,,,,,,
6,1.48,2.96,4.30,5.58,6.82,8.04,,,,,,,,,,,,,
7,1.48,2.96,4.30,5.58,6.82,8.04,9.23,,,,,,,,,,,,
8,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,,,,,,,,,,,
9,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,,,,,,,,,,
10,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,,,,,,,,,
11,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,13.90,,,,,,,,
12,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,13.90,15.04,,,,,,,
13,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,13.90,15.04,16.18,,,,,,
14,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,13.90,15.04,16.18,17.32,,,,,
15,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,13.90,15.04,16.18,17.32,18.45,,,,
16,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,13.90,15.04,16.18,17.32,18.45,19.57,,,
17,1.48,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.75,13.90,15.04,16.18,17.32,18.45,19.57,20.69,,
18,1.47,2.96,4.30,5.58,6.82,8.04,9.23,10.41,11.59,12.74,13.90,15.04,16.18,17.32,18.45,19.57,20.69,21.81,
19,1.42,2.90,4.24,5.51,6.75,7.96,9.16,10.34,11.51,12.66,13.81,14.96,16.09,17.23,18.36,19.48,20.59,21.71,22.82
