i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.18,,,,,,,,,,,,,,,,,,
2,3.18,4.83,,,,,,,,,,,,,,,,,
3,3.18,4.83,6.33,,,,,,,,,,,,,,,,
4,3.18,4.83,6.33,7.75,,,,,,,,,,,,,,,
5,3.18,4.83,6.33,7.75,9.12,,,,,,,,,,,,,,
6,3.18,4.83,6.33,7.75,9.12,10.45,,,,,,,,,,,,,
7,3.18,4.83,6.33,7.75,9.12,10.45,11.75,,,,,,,,,,,,
8,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,,,,,,,,,,,
9,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,,,,,,,,,,
10,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,,,,,,,,,
11,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,16.78,,,,,,,,
12,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,16.78,18.01,,,,,,,
13,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,16.78,18.01,19.23,,,,,,
14,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,16.78,18.01,19.23,20.43,,,,,
15,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,16.78,18.01,19.23,20.43,21.63,,,,
16,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,16.78,18.01,19.23,20.43,21.63,22.83,,,
17,3.18,4.83,6.33,7.75,9.12,10.45,11.75,13.03,14.30,15.55,16.78,18.01,19.23,20.43,21.63,22.83,24.02,,
18,3.19,4.84,6.34,7.76,9.12,10.45,11.76,13.04,14.30,15.55,16.79,18.01,19.23,20.44,21.64,22.83,24.02,25.20,
19,3.16,4.75,6.21,7.62,8.97,10.29,11.58,12.86,14.11,15.36,16.59,17.81,19.02,20.22,21.42,22.61,23.80,24.97,26.15
