i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.57,,,,,,,,,,,,,,,,,
3,2.92,4.57,6.06,,,,,,,,,,,,,,,,
4,2.92,4.57,6.06,7.48,,,,,,,,,,,,,,,
5,2.92,4.57,6.06,7.48,8.84,,,,,,,,,,,,,,
6,2.92,4.57,6.06,7.48,8.84,10.17,,,,,,,,,,,,,
7,2.92,4.57,6.06,7.48,8.84,10.17,11.46,,,,,,,,,,,,
8,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,,,,,,,,,,,
9,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,,,,,,,,,,
10,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,15.24,,,,,,,,,
11,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,15.24,16.47,,,,,,,,
12,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,15.24,16.47,17.70,,,,,,,
13,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,15.24,16.47,17.70,18.91,,,,,,
14,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,15.24,16.47,17.70,18.91,20.11,,,,,
15,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,15.24,16.47,17.70,18.91,20.11,21.31,,,,
16,2.92,4.57,6.06,7.48,8.84,10.17,11.46,12.74,14.00,15.24,16.47,17.70,18.91,20.11,21.31,22.50,,,
17,2.92,4.57,6.06,7.48,8.84,10.16,11.46,12.74,14.00,15.24,16.47,17.70,18.91,20.11,21.31,22.50,23.68,,
18,2.93,4.57,6.07,7.48,8.84,10.17,11.47,12.74,14.00,15.24,16.48,17.70,18.91,20.11,21.31,22.50,23.68,24.86,
19,2.87,4.47,5.95,7.35,8.70,10.01,11.30,12.57,13.83,15.06,16.29,17.51,18.71,19.91,21.11,22.29,23.47,24.65,25.82
