i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.38,,,,,,,,,,,,,,,,,,
2,4.38,6.08,,,,,,,,,,,,,,,,,
3,4.38,6.08,7.63,,,,,,,,,,,,,,,,
4,4.38,6.08,7.63,9.11,,,,,,,,,,,,,,,
5,4.38,6.08,7.63,9.11,10.53,,,,,,,,,,,,,,
6,4.38,6.08,7.63,9.11,10.53,11.91,,,,,,,,,,,,,
7,4.38,6.08,7.63,9.11,10.53,11.91,13.25,,,,,,,,,,,,
8,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,,,,,,,,,,,
9,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,,,,,,,,,,
10,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,,,,,,,,,
11,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.45,,,,,,,,
12,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.45,19.71,,,,,,,
13,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.45,19.71,20.97,,,,,,
14,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.45,19.71,20.97,22.21,,,,,
15,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.45,19.71,20.97,22.21,23.45,,,,
16,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.45,19.71,20.97,22.21,23.45,24.67,,,
17,4.38,6.08,7.63,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.45,19.71,20.97,22.21,23.45,24.67,25.89,,
18,4.39,6.08,7.64,9.11,10.53,11.91,13.26,14.58,15.89,17.18,18.45,19.72,20.97,22.22,23.45,24.68,25.90,27.11,
19,4.37,5.97,7.48,8.92,10.32,11.68,13.02,14.33,15.63,16.91,18.18,19.43,20.68,21.92,23.15,24.37,25.58,26.79,28.00
