i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.80,,,,,,,,,,,,,,,,,,
2,3.80,5.52,,,,,,,,,,,,,,,,,
3,3.80,5.52,7.09,,,,,,,,,,,,,,,,
4,3.80,5.52,7.09,8.58,,,,,,,,,,,,,,,
5,3.80,5.52,7.09,8.58,10.01,,,,,,,,,,,,,,
6,3.80,5.52,7.09,8.58,10.01,11.39,,,,,,,,,,,,,
7,3.80,5.52,7.09,8.58,10.01,11.39,12.74,,,,,,,,,,,,
8,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,,,,,,,,,,,
9,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,,,,,,,,,,
10,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,,,,,,,,,
11,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,17.93,,,,,,,,
12,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,17.93,19.19,,,,,,,
13,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,17.93,19.19,20.44,,,,,,
14,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,17.93,19.19,20.44,21.68,,,,,
15,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,17.93,19.19,20.44,21.68,22.91,,,,
16,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,17.93,19.19,20.44,21.68,22.91,24.14,,,
17,3.80,5.52,7.09,8.58,10.01,11.39,12.74,14.07,15.37,16.66,17.93,19.19,20.44,21.68,22.91,24.14,25.36,,
18,3.81,5.53,7.10,8.58,10.01,11.40,12.75,14.07,15.38,16.66,17.94,19.20,20.45,21.69,22.92,24.14,25.36,26.57,
19,3.76,5.41,6.94,8.40,9.81,11.18,12.52,13.83,15.13,16.41,17.67,18.92,20.17,21.40,22.63,23.85,25.06,26.27,27.47
