i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.30,,,,,,,,,,,,,,,,,,
2,4.30,6.03,,,,,,,,,,,,,,,,,
3,4.30,6.03,7.61,,,,,,,,,,,,,,,,
4,4.30,6.03,7.61,9.10,,,,,,,,,,,,,,,
5,4.30,6.03,7.61,9.10,10.53,,,,,,,,,,,,,,
6,4.30,6.03,7.61,9.10,10.53,11.93,,,,,,,,,,,,,
7,4.30,6.03,7.61,9.10,10.53,11.93,13.29,,,,,,,,,,,,
8,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,,,,,,,,,,,
9,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,,,,,,,,,,
10,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,,,,,,,,,
11,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,18.53,,,,,,,,
12,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,18.53,19.80,,,,,,,
13,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,18.53,19.80,21.06,,,,,,
14,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,18.53,19.80,21.06,22.31,,,,,
15,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,18.53,19.80,21.06,22.31,23.55,,,,
16,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,18.53,19.80,21.06,22.31,23.55,24.78,,,
17,4.30,6.03,7.61,9.10,10.53,11.93,13.29,14.63,15.95,17.24,18.53,19.80,21.06,22.31,23.55,24.78,26.01,,
18,4.31,6.03,7.61,9.10,10.54,11.94,13.30,14.64,15.95,17.25,18.53,19.80,21.06,22.31,23.55,24.78,26.01,27.23,
19,4.28,5.91,7.44,8.90,10.32,11.70,13.05,14.37,15.68,16.97,18.24,19.50,20.76,22.00,23.23,24.46,25.68,26.89,28.10
