i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.17,,,,,,,,,,,,,,,,,
3,3.40,5.17,6.79,,,,,,,,,,,,,,,,
4,3.40,5.17,6.79,8.31,,,,,,,,,,,,,,,
5,3.40,5.17,6.79,8.31,9.76,,,,,,,,,,,,,,
6,3.40,5.17,6.79,8.31,9.76,11.17,,,,,,,,,,,,,
7,3.40,5.17,6.79,8.31,9.76,11.17,12.53,,,,,,,,,,,,
8,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,,,,,,,,,,,
9,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,,,,,,,,,,
10,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,,,,,,,,,
11,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,17.77,,,,,,,,
12,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,17.77,19.04,,,,,,,
13,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,17.77,19.04,20.30,,,,,,
14,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,17.77,19.04,20.30,21.55,,,,,
15,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,17.77,19.04,20.30,21.55,22.79,,,,
16,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,17.77,19.04,20.30,21.55,22.79,24.02,,,
17,3.40,5.17,6.79,8.31,9.76,11.17,12.53,13.87,15.19,16.49,17.77,19.04,20.30,21.55,22.79,24.02,25.24,,
18,3.41,5.18,6.79,8.32,9.77,11.17,12.54,13.88,15.20,16.49,17.78,19.04,20.30,21.55,22.79,24.02,25.25,26.46,
19,3.28,5.04,6.63,8.13,9.57,10.95,12.31,13.63,14.94,16.23,17.50,18.77,20.02,21.26,22.49,23.72,24.94,26.15,27.36
