i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.42,,,,,,,,,,,,,,,,,
3,1.09,2.42,3.65,,,,,,,,,,,,,,,,
4,1.09,2.42,3.65,4.84,,,,,,,,,,,,,,,
5,1.09,2.42,3.65,4.84,6.01,,,,,,,,,,,,,,
6,1.09,2.42,3.65,4.84,6.01,7.16,,,,,,,,,,,,,
7,1.09,2.42,3.65,4.84,6.01,7.16,8.30,,,,,,,,,,,,
8,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,,,,,,,,,,,
9,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,,,,,,,,,,
10,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,,,,,,,,,
11,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,,,,,,,,
12,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,13.86,,,,,,,
13,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,13.86,14.97,,,,,,
14,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,13.86,14.97,16.58,,,,,
15,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,13.86,14.97,16.58,17.90,,,,
16,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,13.86,14.97,16.40,17.90,20.92,,,
17,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,13.86,14.97,16.36,17.90,20.92,22.60,,
18,1.09,2.42,3.65,4.84,6.01,7.16,8.30,9.42,10.54,11.65,12.76,13.86,14.97,16.26,17.90,20.92,22.60,23.39,
19,1.07,2.39,3.62,4.81,5.97,7.12,8.26,9.38,10.50,11.61,12.71,13.81,14.90,16.14,17.78,20.92,22.51,23.39,24.80
