i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.02,,,,,,,,,,,,,,,,,
3,3.32,5.02,6.57,,,,,,,,,,,,,,,,
4,3.32,5.02,6.57,8.03,,,,,,,,,,,,,,,
5,3.32,5.02,6.57,8.03,9.43,,,,,,,,,,,,,,
6,3.32,5.02,6.57,8.03,9.43,10.79,,,,,,,,,,,,,
7,3.32,5.02,6.57,8.03,9.43,10.79,12.12,,,,,,,,,,,,
8,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,,,,,,,,,,,
9,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,,,,,,,,,,
10,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,15.98,,,,,,,,,
11,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,15.98,17.24,,,,,,,,
12,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,15.98,17.24,18.49,,,,,,,
13,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,15.98,17.24,18.49,19.72,,,,,,
14,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,15.98,17.24,18.49,19.72,20.95,,,,,
15,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,15.98,17.24,18.49,19.72,20.95,22.17,,,,
16,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.43,14.71,15.98,17.24,18.49,19.72,20.95,22.17,23.38,,,
17,3.32,5.02,6.57,8.03,9.43,10.79,12.12,13.42,14.71,15.98,17.24,18.49,19.72,20.95,22.17,23.38,24.58,,
18,3.33,5.03,6.58,8.04,9.44,10.80,12.12,13.43,14.72,15.99,17.25,18.49,19.73,20.95,22.17,23.38,24.59,25.78,
19,3.26,4.92,6.44,7.87,9.26,10.61,11.93,13.22,14.50,15.76,17.02,18.26,19.49,20.71,21.92,23.13,24.32,25.52,26.71
