i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.33,,,,,,,,,,,,,,,,,
3,0.94,2.33,3.59,,,,,,,,,,,,,,,,
4,0.94,2.33,3.59,4.79,,,,,,,,,,,,,,,
5,0.94,2.33,3.59,4.79,5.97,,,,,,,,,,,,,,
6,0.94,2.33,3.59,4.79,5.97,7.13,,,,,,,,,,,,,
7,0.94,2.33,3.59,4.79,5.97,7.13,8.27,,,,,,,,,,,,
8,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,,,,,,,,,,,
9,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,,,,,,,,,,
10,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,,,,,,,,,
11,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,12.75,,,,,,,,
12,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,12.75,13.86,,,,,,,
13,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,12.75,13.86,14.96,,,,,,
14,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,12.75,13.86,14.96,16.14,,,,,
15,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,12.75,13.86,14.96,16.14,17.90,,,,
16,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,12.75,13.86,14.96,16.14,17.90,19.48,,,
17,0.94,2.33,3.59,4.79,5.97,7.13,8.27,9.40,10.53,11.64,12.75,13.86,14.96,16.14,17.78,19.48,22.20,,
18,0.94,2.33,3.59,4.79,5.97,7.12,8.27,9.40,10.52,11.64,12.75,13.86,14.96,16.14,17.78,19.48,22.20,23.51,
19,0.94,2.31,3.55,4.76,5.93,7.08,8.23,9.36,10.48,11.59,12.70,13.81,14.91,16.02,17.54,19.41,22.20,23.51,24.80
