i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.89,,,,,,,,,,,,,,,,,,
2,3.89,5.61,,,,,,,,,,,,,,,,,
3,3.89,5.61,7.19,,,,,,,,,,,,,,,,
4,3.89,5.61,7.19,8.68,,,,,,,,,,,,,,,
5,3.89,5.61,7.19,8.68,10.10,,,,,,,,,,,,,,
6,3.89,5.61,7.19,8.68,10.10,11.48,,,,,,,,,,,,,
7,3.89,5.61,7.19,8.68,10.10,11.48,12.84,,,,,,,,,,,,
8,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,,,,,,,,,,,
9,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,,,,,,,,,,
10,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.77,,,,,,,,,
11,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.77,18.04,,,,,,,,
12,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.77,18.04,19.31,,,,,,,
13,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.77,18.04,19.31,20.56,,,,,,
14,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.77,18.04,19.31,20.56,21.80,,,,,
15,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.77,18.04,19.31,20.56,21.80,23.03,,,,
16,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.77,18.04,19.31,20.56,21.80,23.03,24.26,,,
17,3.89,5.61,7.19,8.68,10.10,11.48,12.84,14.17,15.47,16.76,18.04,19.31,20.56,21.80,23.03,24.26,25.48,,
18,3.90,5.62,7.20,8.68,10.11,11.49,12.84,14.17,15.48,16.77,18.05,19.31,20.56,21.80,23.04,24.26,25.48,26.70,
19,3.85,5.50,7.04,8.49,9.90,11.27,12.61,13.93,15.23,16.51,17.78,19.03,20.28,21.52,22.74,23.96,25.18,26.38,27.59
