i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.43,,,,,,,,,,,,,,,,,
3,2.00,3.43,4.75,,,,,,,,,,,,,,,,
4,2.00,3.43,4.75,6.02,,,,,,,,,,,,,,,
5,2.00,3.43,4.75,6.02,7.25,,,,,,,,,,,,,,
6,2.00,3.43,4.75,6.02,7.25,8.46,,,,,,,,,,,,,
7,2.00,3.43,4.75,6.02,7.25,8.46,9.66,,,,,,,,,,,,
8,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,,,,,,,,,,,
9,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,,,,,,,,,,
10,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,,,,,,,,,
11,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,14.32,,,,,,,,
12,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,14.32,15.46,,,,,,,
13,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,14.32,15.46,16.60,,,,,,
14,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,14.32,15.46,16.60,17.73,,,,,
15,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,14.32,15.46,16.60,17.73,18.86,,,,
16,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,14.32,15.46,16.60,17.73,18.86,19.99,,,
17,2.00,3.43,4.75,6.02,7.25,8.46,9.66,10.84,12.00,13.16,14.32,15.46,16.60,17.73,18.86,19.99,21.11,,
18,2.00,3.43,4.75,6.02,7.25,8.46,9.65,10.83,12.00,13.16,14.31,15.46,16.60,17.73,18.86,19.99,21.11,22.23,
19,1.95,3.38,4.69,5.96,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,17.64,18.77,19.89,21.01,22.13,23.24
