i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.63,,,,,,,,,,,,,,,,,,
2,3.63,5.32,,,,,,,,,,,,,,,,,
3,3.63,5.32,6.83,,,,,,,,,,,,,,,,
4,3.63,5.32,6.83,8.28,,,,,,,,,,,,,,,
5,3.63,5.32,6.83,8.28,9.66,,,,,,,,,,,,,,
6,3.63,5.32,6.83,8.28,9.66,11.01,,,,,,,,,,,,,
7,3.63,5.32,6.83,8.28,9.66,11.01,12.34,,,,,,,,,,,,
8,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,,,,,,,,,,,
9,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,,,,,,,,,,
10,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,,,,,,,,,
11,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,17.43,,,,,,,,
12,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,17.43,18.68,,,,,,,
13,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,17.43,18.68,19.91,,,,,,
14,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,17.43,18.68,19.91,21.12,,,,,
15,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,17.43,18.68,19.91,21.12,22.34,,,,
16,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,17.43,18.68,19.91,21.12,22.34,23.55,,,
17,3.63,5.32,6.83,8.28,9.66,11.01,12.34,13.63,14.91,16.18,17.43,18.68,19.91,21.12,22.34,23.55,24.75,,
18,3.65,5.33,6.84,8.28,9.67,11.02,12.34,13.63,14.91,16.18,17.43,18.68,19.91,21.14,22.34,23.55,24.75,25.95,
19,3.63,5.22,6.71,8.12,9.49,10.83,12.14,13.43,14.71,15.96,17.20,18.45,19.66,20.89,22.09,23.30,24.50,25.68,26.88
