i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.39,,,,,,,,,,,,,,,,,
3,2.73,4.39,5.97,,,,,,,,,,,,,,,,
4,2.73,4.39,5.97,7.46,,,,,,,,,,,,,,,
5,2.73,4.39,5.97,7.46,8.88,,,,,,,,,,,,,,
6,2.73,4.39,5.97,7.46,8.88,10.26,,,,,,,,,,,,,
7,2.73,4.39,5.97,7.46,8.88,10.26,11.60,,,,,,,,,,,,
8,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,,,,,,,,,,,
9,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,,,,,,,,,,
10,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,,,,,,,,,
11,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,16.76,,,,,,,,
12,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,16.76,18.01,,,,,,,
13,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,16.76,18.01,19.25,,,,,,
14,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,16.76,18.01,19.25,20.47,,,,,
15,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,16.76,18.01,19.25,20.47,21.69,,,,
16,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,16.76,18.01,19.25,20.47,21.69,22.91,,,
17,2.73,4.39,5.97,7.46,8.88,10.26,11.60,12.92,14.22,15.49,16.76,18.01,19.24,20.47,21.69,22.91,24.11,,
18,2.74,4.40,5.97,7.47,8.89,10.27,11.61,12.93,14.22,15.50,16.76,18.01,19.25,20.48,21.70,22.91,24.12,25.32,
19,2.46,4.24,5.83,7.31,8.72,10.09,11.42,12.73,14.01,15.28,16.54,17.78,19.02,20.24,21.45,22.66,23.86,25.06,26.25
