i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.60,,,,,,,,,,,,,,,,,
3,2.87,4.60,6.25,,,,,,,,,,,,,,,,
4,2.87,4.60,6.25,7.79,,,,,,,,,,,,,,,
5,2.87,4.60,6.25,7.79,9.26,,,,,,,,,,,,,,
6,2.87,4.60,6.25,7.79,9.26,10.67,,,,,,,,,,,,,
7,2.87,4.60,6.25,7.79,9.26,10.67,12.05,,,,,,,,,,,,
8,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,,,,,,,,,,,
9,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,,,,,,,,,,
10,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,,,,,,,,,
11,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,17.30,,,,,,,,
12,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,17.30,18.58,,,,,,,
13,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,17.30,18.58,19.84,,,,,,
14,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,17.30,18.58,19.84,21.08,,,,,
15,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,17.30,18.58,19.84,21.08,22.32,,,,
16,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,17.30,18.58,19.84,21.08,22.32,23.55,,,
17,2.87,4.60,6.25,7.79,9.26,10.67,12.05,13.39,14.71,16.02,17.30,18.58,19.84,21.08,22.32,23.55,24.77,,
18,2.88,4.61,6.25,7.79,9.27,10.68,12.05,13.40,14.72,16.02,17.31,18.58,19.84,21.09,22.32,23.55,24.78,25.99,
19,2.56,4.43,6.09,7.61,9.07,10.47,11.83,13.17,14.48,15.77,17.05,18.31,19.57,20.81,22.04,23.26,24.48,25.69,26.89
