i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.61,,,,,,,,,,,,,,,,,
3,1.17,2.61,3.92,,,,,,,,,,,,,,,,
4,1.17,2.61,3.92,5.17,,,,,,,,,,,,,,,
5,1.17,2.61,3.92,5.17,6.38,,,,,,,,,,,,,,
6,1.17,2.61,3.92,5.17,6.38,7.57,,,,,,,,,,,,,
7,1.17,2.61,3.92,5.17,6.38,7.57,8.74,,,,,,,,,,,,
8,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,,,,,,,,,,,
9,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,,,,,,,,,,
10,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,,,,,,,,,
11,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,,,,,,,,
12,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,14.46,,,,,,,
13,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,14.46,15.57,,,,,,
14,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,14.46,15.57,16.69,,,,,
15,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,14.46,15.57,16.69,17.80,,,,
16,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,14.46,15.57,16.69,17.80,18.91,,,
17,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,14.46,15.57,16.69,17.80,18.91,20.02,,
18,1.17,2.61,3.92,5.17,6.38,7.57,8.74,9.90,11.05,12.19,13.32,14.45,15.57,16.69,17.80,18.91,20.02,21.17,
19,1.12,2.58,3.88,5.12,6.33,7.51,8.69,9.84,10.99,12.13,13.26,14.38,15.51,16.62,17.73,18.84,19.95,21.05,22.22
