i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.36,,,,,,,,,,,,,,,,,
3,1.00,2.36,3.60,,,,,,,,,,,,,,,,
4,1.00,2.36,3.60,4.80,,,,,,,,,,,,,,,
5,1.00,2.36,3.60,4.80,5.97,,,,,,,,,,,,,,
6,1.00,2.36,3.60,4.80,5.97,7.13,,,,,,,,,,,,,
7,1.00,2.36,3.60,4.80,5.97,7.13,8.27,,,,,,,,,,,,
8,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,,,,,,,,,,,
9,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,,,,,,,,,,
10,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,,,,,,,,,
11,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,,,,,,,,
12,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,13.84,,,,,,,
13,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,13.84,14.96,,,,,,
14,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,13.84,14.96,16.29,,,,,
15,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,13.84,14.96,16.26,17.88,,,,
16,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,13.84,14.96,16.14,17.88,20.01,,,
17,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,13.84,14.95,16.14,17.88,20.01,22.50,,
18,1.00,2.36,3.60,4.80,5.97,7.13,8.27,9.40,10.52,11.63,12.74,13.84,14.95,16.14,17.88,20.01,22.50,23.39,
19,0.98,2.33,3.57,4.77,5.94,7.09,8.23,9.35,10.47,11.59,12.69,13.80,14.89,16.12,17.82,20.00,22.50,23.39,24.80
