i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.45,,,,,,,,,,,,,,,,,,
2,4.45,6.17,,,,,,,,,,,,,,,,,
3,4.45,6.17,7.75,,,,,,,,,,,,,,,,
4,4.45,6.17,7.75,9.24,,,,,,,,,,,,,,,
5,4.45,6.17,7.75,9.24,10.68,,,,,,,,,,,,,,
6,4.45,6.17,7.75,9.24,10.68,12.07,,,,,,,,,,,,,
7,4.45,6.17,7.75,9.24,10.68,12.07,13.43,,,,,,,,,,,,
8,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,,,,,,,,,,,
9,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,,,,,,,,,,
10,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,17.39,,,,,,,,,
11,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,17.39,18.67,,,,,,,,
12,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,17.39,18.67,19.94,,,,,,,
13,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,17.39,18.67,19.94,21.21,,,,,,
14,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,17.39,18.67,19.94,21.21,22.46,,,,,
15,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,17.39,18.67,19.94,21.21,22.46,23.70,,,,
16,4.45,6.17,7.75,9.24,10.68,12.07,13.43,14.77,16.09,17.39,18.67,19.94,21.21,22.46,23.70,24.93,,,
17,4.45,6.17,7.75,9.24,10.67,12.07,13.43,14.77,16.09,17.39,18.67,19.94,21.20,22.46,23.70,24.93,26.16,,
18,4.46,6.17,7.75,9.24,10.68,12.08,13.44,14.78,16.09,17.39,18.68,19.95,21.21,22.46,23.70,24.94,26.16,27.38,
19,4.43,6.05,7.58,9.04,10.46,11.84,13.18,14.51,15.81,17.10,18.38,19.64,20.90,22.14,23.38,24.61,25.83,27.04,28.25
