i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.72,,,,,,,,,,,,,,,,,,
2,3.72,5.47,,,,,,,,,,,,,,,,,
3,3.72,5.47,7.06,,,,,,,,,,,,,,,,
4,3.72,5.47,7.06,8.56,,,,,,,,,,,,,,,
5,3.72,5.47,7.06,8.56,10.00,,,,,,,,,,,,,,
6,3.72,5.47,7.06,8.56,10.00,11.39,,,,,,,,,,,,,
7,3.72,5.47,7.06,8.56,10.00,11.39,12.76,,,,,,,,,,,,
8,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,,,,,,,,,,,
9,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,,,,,,,,,,
10,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,,,,,,,,,
11,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,17.98,,,,,,,,
12,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,17.98,19.24,,,,,,,
13,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,17.98,19.24,20.50,,,,,,
14,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,17.98,19.24,20.50,21.74,,,,,
15,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,17.98,19.24,20.50,21.74,22.98,,,,
16,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,17.98,19.24,20.50,21.74,22.98,24.21,,,
17,3.72,5.47,7.06,8.56,10.00,11.39,12.76,14.09,15.40,16.70,17.98,19.24,20.50,21.74,22.98,24.21,25.43,,
18,3.73,5.48,7.07,8.57,10.00,11.40,12.76,14.10,15.41,16.70,17.98,19.25,20.50,21.75,22.98,24.21,25.43,26.65,
19,3.66,5.35,6.91,8.38,9.79,11.18,12.53,13.85,15.15,16.44,17.71,18.97,20.21,21.45,22.68,23.91,25.12,26.33,27.53
