i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.37,,,,,,,,,,,,,,,,,
3,1.83,3.37,4.75,,,,,,,,,,,,,,,,
4,1.83,3.37,4.75,6.05,,,,,,,,,,,,,,,
5,1.83,3.37,4.75,6.05,7.32,,,,,,,,,,,,,,
6,1.83,3.37,4.75,6.05,7.32,8.55,,,,,,,,,,,,,
7,1.83,3.37,4.75,6.05,7.32,8.55,9.79,,,,,,,,,,,,
8,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,,,,,,,,,,,
9,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,,,,,,,,,,
10,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,,,,,,,,,
11,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,14.53,,,,,,,,
12,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,14.53,15.70,,,,,,,
13,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,14.53,15.70,16.84,,,,,,
14,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,14.53,15.70,16.84,18.00,,,,,
15,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,14.53,15.70,16.84,18.00,19.14,,,,
16,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,14.53,15.70,16.84,18.00,19.14,20.29,,,
17,1.83,3.37,4.75,6.05,7.32,8.55,9.79,10.98,12.18,13.36,14.53,15.70,16.84,18.00,19.14,20.29,21.41,,
18,1.82,3.37,4.74,6.04,7.32,8.55,9.78,10.98,12.18,13.36,14.53,15.69,16.84,18.00,19.14,20.29,21.41,22.55,
19,1.78,3.30,4.67,5.97,7.24,8.47,9.70,10.89,12.07,13.26,14.43,15.59,16.73,17.89,19.02,20.16,21.30,22.43,23.55
