i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.64,,,,,,,,,,,,,,,,,,
2,3.64,5.32,,,,,,,,,,,,,,,,,
3,3.64,5.32,6.83,,,,,,,,,,,,,,,,
4,3.64,5.32,6.83,8.27,,,,,,,,,,,,,,,
5,3.64,5.32,6.83,8.27,9.65,,,,,,,,,,,,,,
6,3.64,5.32,6.83,8.27,9.65,11.00,,,,,,,,,,,,,
7,3.64,5.32,6.83,8.27,9.65,11.00,12.32,,,,,,,,,,,,
8,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,,,,,,,,,,,
9,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,,,,,,,,,,
10,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,,,,,,,,,
11,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,17.41,,,,,,,,
12,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,17.41,18.65,,,,,,,
13,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,17.41,18.65,19.88,,,,,,
14,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,17.41,18.65,19.88,21.10,,,,,
15,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,17.41,18.65,19.88,21.10,22.32,,,,
16,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,17.41,18.65,19.88,21.10,22.32,23.52,,,
17,3.64,5.32,6.83,8.27,9.65,11.00,12.32,13.62,14.90,16.16,17.41,18.65,19.88,21.10,22.32,23.52,24.72,,
18,3.65,5.33,6.84,8.28,9.66,11.01,12.33,13.62,14.90,16.17,17.42,18.66,19.89,21.11,22.32,23.53,24.73,25.92,
19,3.64,5.23,6.70,8.12,9.49,10.82,12.13,13.42,14.69,15.95,17.19,18.43,19.65,20.87,22.07,23.27,24.47,25.66,26.84
