i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.60,,,,,,,,,,,,,,,,,
3,1.29,2.60,3.83,,,,,,,,,,,,,,,,
4,1.29,2.60,3.83,5.03,,,,,,,,,,,,,,,
5,1.29,2.60,3.83,5.03,6.18,,,,,,,,,,,,,,
6,1.29,2.60,3.83,5.03,6.18,7.33,,,,,,,,,,,,,
7,1.29,2.60,3.83,5.03,6.18,7.33,8.47,,,,,,,,,,,,
8,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,,,,,,,,,,,
9,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,,,,,,,,,,
10,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,,,,,,,,,
11,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,,,,,,,,
12,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.05,,,,,,,
13,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.05,15.13,,,,,,
14,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.05,15.13,16.61,,,,,
15,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.05,15.13,16.58,17.90,,,,
16,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.05,15.13,16.58,17.89,20.01,,,
17,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.05,15.15,16.45,17.89,20.01,22.50,,
18,1.29,2.60,3.83,5.03,6.18,7.33,8.47,9.61,10.72,11.84,12.95,14.04,15.15,16.40,17.88,20.01,22.50,23.39,
19,1.27,2.57,3.79,4.99,6.16,7.30,8.44,9.56,10.68,11.79,12.89,14.00,15.10,16.30,17.88,20.01,22.50,23.39,24.79
