i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.79,,,,,,,,,,,,,,,,,,
2,3.79,5.52,,,,,,,,,,,,,,,,,
3,3.79,5.52,7.11,,,,,,,,,,,,,,,,
4,3.79,5.52,7.11,8.60,,,,,,,,,,,,,,,
5,3.79,5.52,7.11,8.60,10.03,,,,,,,,,,,,,,
6,3.79,5.52,7.11,8.60,10.03,11.43,,,,,,,,,,,,,
7,3.79,5.52,7.11,8.60,10.03,11.43,12.79,,,,,,,,,,,,
8,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,,,,,,,,,,,
9,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,,,,,,,,,,
10,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,,,,,,,,,
11,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,17.99,,,,,,,,
12,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,17.99,19.26,,,,,,,
13,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,17.99,19.26,20.51,,,,,,
14,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,17.99,19.26,20.51,21.75,,,,,
15,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,17.99,19.26,20.51,21.75,22.99,,,,
16,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,17.99,19.26,20.51,21.75,22.99,24.22,,,
17,3.79,5.52,7.11,8.60,10.03,11.43,12.79,14.12,15.42,16.72,17.99,19.26,20.51,21.75,22.99,24.22,25.44,,
18,3.80,5.53,7.12,8.61,10.04,11.43,12.79,14.12,15.43,16.72,18.00,19.26,20.52,21.76,22.99,24.22,25.44,26.65,
19,3.74,5.41,6.96,8.42,9.84,11.21,12.56,13.88,15.18,16.46,17.73,18.98,20.23,21.47,22.70,23.92,25.13,26.34,27.54
