i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.26,,,,,,,,,,,,,,,,,
3,2.63,4.26,5.72,,,,,,,,,,,,,,,,
4,2.63,4.26,5.72,7.11,,,,,,,,,,,,,,,
5,2.63,4.26,5.72,7.11,8.44,,,,,,,,,,,,,,
6,2.63,4.26,5.72,7.11,8.44,9.73,,,,,,,,,,,,,
7,2.63,4.26,5.72,7.11,8.44,9.73,11.01,,,,,,,,,,,,
8,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,,,,,,,,,,,
9,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,,,,,,,,,,
10,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,,,,,,,,,
11,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,,,,,,,,
12,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,17.14,,,,,,,
13,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,17.14,18.34,,,,,,
14,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,17.14,18.34,19.53,,,,,
15,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,17.14,18.34,19.53,20.71,,,,
16,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,17.14,18.34,19.53,20.71,21.89,,,
17,2.63,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,17.14,18.34,19.53,20.71,21.89,23.05,,
18,2.64,4.26,5.72,7.11,8.44,9.73,11.01,12.27,13.51,14.72,15.95,17.14,18.34,19.53,20.71,21.89,23.05,24.22,
19,2.58,4.17,5.62,6.99,8.31,9.61,10.87,12.12,13.36,14.57,15.79,16.98,18.18,19.36,20.54,21.71,22.88,24.04,25.20
